"waiting_times","alpha","sigma.sq","theta","tip_state"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.0363004249833,0.126085271495603,0.313424690903647,8.12565501235096,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510954,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999500031,0.126085271495603,0.236217957793524,8.50557359051105,"perennial"
74.1238961479033,0.126085271495603,0.236217957793524,8.5055735578079,"perennial"
74.1238961479033,0.126085271495603,0.236217957793524,8.5055735578079,"perennial"
74.1238961479033,0.126085271495603,0.236217957793524,8.5055735578079,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238997816451,0.126085271495603,0.236217957793524,8.50557358906295,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
14.4770800477016,0.126085271495603,0.236217957793524,5.87875185022835,"perennial"
46.1042828618804,0.126085271495603,0.313424690903647,5.49883327124881,"annual"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
46.1042828618804,0.126085271495603,0.313424690903647,5.49883327124881,"annual"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
14.4770800441083,0.126085271495603,0.236217957793524,5.87875184941811,"perennial"
46.1042828618804,0.126085271495603,0.313424690903647,5.49883327124881,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510955,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999489141,0.126085271495603,0.236217957793524,8.50557359050169,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238961479033,0.126085271495603,0.236217957793524,8.5055735578079,"perennial"
74.1238999433666,0.126085271495603,0.236217957793524,8.50557359045397,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.0363004249919,0.126085271495603,0.313424690903647,8.12565501234595,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238997001064,0.126085271495603,0.236217957793524,8.50557358836161,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238974327408,0.126085271495603,0.236217957793524,8.50557356885923,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238989094305,0.126085271495603,0.236217957793524,8.50557358156074,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510954,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.123899856896,0.126085271495603,0.236217957793524,8.50557358971021,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
46.1042828618804,0.126085271495603,0.313424690903647,5.49883327124881,"annual"
46.1042828618804,0.126085271495603,0.313424690903647,5.49883327124881,"annual"
46.1042828618804,0.126085271495603,0.313424690903647,5.49883327124881,"annual"
46.1041495658402,0.126085271495603,0.313424690903647,5.49889476640856,"annual"
41.0427735402045,0.126085271495603,0.313424690903647,8.12188612281937,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
43.7307835886799,0.126085271495603,0.313424690903647,6.65325779842169,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510954,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.0363027503535,0.126085271495603,0.313424690903647,8.1256536582201,"annual"
74.1203509641999,0.126085271495603,0.236217957793524,8.50554306302238,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.036300424983,0.126085271495603,0.313424690903647,8.12565501235115,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
41.0363004745772,0.126085271495603,0.313424690903647,8.12565498347102,"annual"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
74.1238999510956,0.126085271495603,0.236217957793524,8.50557359052045,"perennial"
